sample_id,u_peak,u_r,tau_peak,tau_r,true_a,true_b,true_c,true_d,true_e,estimated_a,estimated_b,estimated_c,estimated_d,estimated_e,error_b,abs_error_b,error_d,abs_error_d,error_e,abs_error_e,curve_rmse_tau_u,curve_mae_tau_u,curve_r2_tau_u,curve_valid,dataset,model_name
235,1.49,3.0,0.929,0.87,0.87,1.3911680147990315,1.6666666666666667,2.261168014799032,2.4688599946843404,0.87,0.517774244187407,1.6666666666666667,1.387774244187407,2.6360427505933153,-0.8733937706116245,0.8733937706116245,-0.8733937706116248,0.8733937706116248,0.1671827559089749,0.1671827559089749,0.04746867870800076,0.03528197904025774,0.9203716515956644,True,FULL,FULL_poly_rank_2
236,2.48,3.5,1.278,1.2245,1.2245,4.974718816480315,1.4285714285714286,6.199218816480315,1.7047169871616714,1.2245,4.1028696156234465,1.4285714285714286,5.3273696156234465,1.572619236989068,-0.8718492008568681,0.8718492008568681,-0.8718492008568681,0.8718492008568681,-0.1320977501726035,0.1320977501726035,0.10251634001221611,0.07187079916872063,0.8124915889041748,True,FULL,FULL_poly_rank_2
238,1.16,3.0,0.606,0.5299999999999999,0.5299999999999999,0.9995028593983644,1.6666666666666667,1.5295028593983642,2.6762963684092975,0.5299999999999999,0.4746116721388701,1.6666666666666667,1.00461167213887,2.7424208354305004,-0.5248911872594942,0.5248911872594942,-0.5248911872594941,0.5248911872594941,0.06612446702120289,0.06612446702120289,0.04001922170427236,0.028809096593570165,0.8416081225800378,True,FULL,FULL_poly_rank_2
239,2.0,3.5,0.785,0.745,0.745,1.4880839300345443,1.4285714285714286,2.2330839300345446,1.9471028822830023,0.745,0.8771087946395836,1.4285714285714286,1.6221087946395836,1.8708582260797548,-0.6109751353949607,0.6109751353949607,-0.6109751353949611,0.6109751353949611,-0.0762446562032475,0.0762446562032475,0.04587001116065214,0.03325570360331413,0.90324853544232,True,FULL,FULL_poly_rank_2
240,1.84,3.0,1.067,0.9266666666666667,0.9266666666666667,11.34965538746409,1.6666666666666667,12.276322054130755,1.8769974838423913,0.9266666666666667,5.753399984862865,1.6666666666666667,6.680066651529532,1.7851534940076452,-5.596255402601225,5.596255402601225,-5.596255402601224,5.596255402601224,-0.09184398983474606,0.09184398983474606,0.19204005773112298,0.14623659205249165,0.09638379633003913,True,FULL,FULL_poly_rank_2
241,2.5,3.5,1.53,1.435,1.435,11.191062390354295,1.4285714285714286,12.626062390354296,1.6206039521105755,1.435,6.9454024234703855,1.4285714285714286,8.380402423470386,1.5315364316228204,-4.24565996688391,4.24565996688391,-4.24565996688391,4.24565996688391,-0.08906752048775513,0.08906752048775513,0.1804922467229225,0.128714263436733,0.581428915669907,True,FULL,FULL_poly_rank_2
242,1.28,13.0,0.381,0.236,0.236,0.2798827945510767,0.3846153846153846,0.5158827945510767,2.332154177278262,0.236,0.6297987133822817,0.3846153846153846,0.8657987133822816,1.8678652523655048,0.349915918831205,0.349915918831205,0.349915918831205,0.349915918831205,-0.4642889249127571,0.4642889249127571,0.0644074230021631,0.04052193766447483,-0.5447441272179709,True,FULL,FULL_poly_rank_2
243,1.94,13.0,1.479,1.139,1.139,0.9051763320711632,0.3846153846153846,2.0441763320711632,1.6142343389282214,1.139,0.6761850208639928,0.3846153846153846,1.8151850208639928,1.6416816096331044,-0.22899131120717042,0.22899131120717042,-0.22899131120717042,0.22899131120717042,0.027447270704882953,0.027447270704882953,0.041758953156912616,0.026384953729652053,0.9498444847081638,True,FULL,FULL_poly_rank_2
244,2.29,13.0,30.401,2.493,2.493,191.4872115140508,0.3846153846153846,193.9802115140508,0.5794840127037909,2.493,214.9515134813822,0.3846153846153846,217.4445134813822,0.5280830471421795,23.46430196733138,23.46430196733138,23.46430196733138,23.46430196733138,-0.051400965561611445,0.051400965561611445,1.6643364224212225,0.9982647492308107,0.9693256759107213,True,FULL,FULL_poly_rank_2
245,3.95,13.0,5.488,4.171,4.171,11.473466241634494,0.3846153846153846,15.644466241634497,0.6512771868667829,4.171,15.779940722281063,0.3846153846153846,19.950940722281064,0.5206668544063466,4.306474480646569,4.306474480646569,4.306474480646568,4.306474480646568,-0.1306103324604363,0.1306103324604363,0.33607266628607935,0.1959908026989739,0.8485059695285183,True,FULL,FULL_poly_rank_2
246,0.34,13.0,0.306,0.104,0.104,0.238125551076079,0.3846153846153846,0.342125551076079,11.465962069935722,0.104,0.2642405033429519,0.3846153846153846,0.3682405033429519,11.3038167317799,0.02611495226687291,0.02611495226687291,0.026114952266872882,0.026114952266872882,-0.16214533815582222,0.16214533815582222,0.006906444389355445,0.003931611048877074,0.9833533174015291,True,FULL,FULL_poly_rank_2
247,0.55,13.0,1.422,0.768,0.768,0.854926430267495,0.3846153846153846,1.622926430267495,6.829794290098721,0.768,0.3588877764263918,0.3846153846153846,1.1268877764263918,7.978100911619779,-0.49603865384110324,0.49603865384110324,-0.49603865384110324,0.49603865384110324,1.1483066215210584,1.1483066215210584,0.12481636434615498,0.0722907590889066,0.5876758236629576,True,FULL,FULL_poly_rank_2
248,1.07,13.0,2.417,1.547,1.547,1.4889207977309928,0.3846153846153846,3.0359207977309928,3.0462519251595546,1.547,0.6712536035601333,0.3846153846153846,2.2182536035601332,3.5890278057756424,-0.8176671941708595,0.8176671941708595,-0.8176671941708595,0.8176671941708595,0.5427758806160878,0.5427758806160878,0.17512801725415694,0.10608023490469393,0.678046025223774,True,FULL,FULL_poly_rank_2
249,1.08,13.0,4.482,3.316,3.316,1.9761134955053168,0.3846153846153846,5.292113495505316,3.3738748448845737,3.316,0.1862090182467195,0.3846153846153846,3.5022090182467194,5.577739929512866,-1.7899044772585972,1.7899044772585972,-1.789904477258597,1.789904477258597,2.2038650846282923,2.2038650846282923,0.37722213811681543,0.22598204118680051,0.4396841500645515,True,FULL,FULL_poly_rank_2
250,0.1,15.0,0.367,0.136,0.136,0.2402542971419538,0.3333333333333333,0.3762542971419538,56.09759499434641,0.136,0.189937182266758,0.3333333333333333,0.325937182266758,57.18195222595644,-0.0503171148751958,0.0503171148751958,-0.0503171148751958,0.0503171148751958,1.0843572316100278,1.0843572316100278,0.013715813170246637,0.0077063598542428235,0.9415442117489005,True,FULL,FULL_poly_rank_2
251,0.67,15.0,1.297,0.843,0.843,0.5998183417647385,0.3333333333333333,1.4428183417647384,6.0080454699914485,0.843,0.158026870676639,0.3333333333333333,1.001026870676639,7.792774872669912,-0.44179147108809946,0.44179147108809946,-0.44179147108809946,0.44179147108809946,1.7847294026784635,1.7847294026784635,0.10993059542730658,0.06382399108788922,0.47231697469575384,True,FULL,FULL_poly_rank_2
253,2.08,15.0,4.233,3.386,3.386,2.0681407318693763,0.3333333333333333,5.454140731869376,1.6219591173534793,3.386,1.0178086103366688,0.3333333333333333,4.403808610336669,1.8655340687026185,-1.0503321215327075,1.0503321215327075,-1.0503321215327075,1.0503321215327075,0.2435749513491392,0.2435749513491392,0.17740261728485368,0.11310726726247147,0.8801045745474564,True,FULL,FULL_poly_rank_2
254,0.42,15.0,0.464,0.223,0.223,0.286841251907236,0.3333333333333333,0.509841251907236,9.785018691865965,0.223,0.3178475176037733,0.3333333333333333,0.5408475176037733,9.599813223712433,0.031006265696537305,0.031006265696537305,0.031006265696537305,0.031006265696537305,-0.18520546815353178,0.18520546815353178,0.008144591405716337,0.0046483386054041,0.9852946282315631,True,FULL,FULL_poly_rank_2
255,1.34,15.0,1.532,0.812,0.812,1.3202731944591186,0.3333333333333333,2.1322731944591187,2.118955632610797,0.812,1.5539831700687,0.3333333333333333,2.3659831700687,1.97466361984164,0.2337099756095813,0.2337099756095813,0.2337099756095813,0.2337099756095813,-0.1442920127691567,0.1442920127691567,0.042790873058363904,0.026806707725713298,0.9667191749663919,True,FULL,FULL_poly_rank_2
256,1.56,15.0,2.845,1.821,1.821,2.049502462074934,0.3333333333333333,3.870502462074933,1.917214666999875,1.821,1.749916318073908,0.3333333333333333,3.570916318073908,1.9093919049295505,-0.2995861440010259,0.2995861440010259,-0.299586144001025,0.299586144001025,-0.007822762070324618,0.007822762070324618,0.06518341878730452,0.0394389462257683,0.9705298730094081,True,FULL,FULL_poly_rank_2
257,1.9,15.0,4.37,3.015,3.015,3.1599174946212627,0.3333333333333333,6.174917494621263,1.5540138559861083,3.015,3.2056501546487657,0.3333333333333333,6.220650154648766,1.4594580473452674,0.04573266002750298,0.04573266002750298,0.04573266002750298,0.04573266002750298,-0.0945558086408409,0.0945558086408409,0.029729439304722285,0.011579731818101725,0.9972854907745601,True,FULL,FULL_poly_rank_2
258,2.09,15.0,55.263,3.813,3.813,190.18212243089908,0.3333333333333333,193.99512243089907,0.7174733228095233,3.813,174.94640622743938,0.3333333333333333,178.75940622743937,0.6956851894193209,-15.235716203459702,15.235716203459702,-15.235716203459702,15.235716203459702,-0.021788133390202358,0.021788133390202358,2.6212542892231134,1.6980646568099802,0.9765850858081029,True,FULL,FULL_poly_rank_2
284,0.27,1.6652089623887931,2.655,1.3036485066778338,1.3036485066778338,4.61028992899217,3.002626164602998,5.913938435670004,7.913618795998358,1.3036485066778338,4.5041248978273964,3.002626164602998,5.80777340450523,7.165639941746759,-0.10616503116477372,0.10616503116477372,-0.10616503116477372,0.10616503116477372,-0.747978854251599,0.747978854251599,0.08724283998562812,0.04675477892524546,0.9675139296337579,True,FULL,FULL_poly_rank_2
285,0.5,3.083720300719987,2.417,0.6555920235894309,0.6555920235894309,7.127781251237852,1.621418128885619,7.783373274827283,3.420782268328867,0.6555920235894309,3.795999054136967,1.621418128885619,4.451591077726398,3.4504572010453285,-3.3317821971008845,3.3317821971008845,-3.3317821971008845,3.3317821971008845,0.029674932716461377,0.029674932716461377,0.4012798837120411,0.2735527449031576,0.5511152808951878,True,FULL,FULL_poly_rank_2
286,0.88,5.4273477292671775,5.477,2.848434309388562,2.848434309388562,8.806082929225237,0.9212603005031926,11.6545172386138,2.5046228694450243,2.848434309388562,7.938578083114335,0.9212603005031926,10.787012392502897,2.318434968359965,-0.8675048461109025,0.8675048461109025,-0.8675048461109025,0.8675048461109025,-0.18618790108505934,0.18618790108505934,0.22954392943602142,0.13689137014481037,0.9424666525757369,True,FULL,FULL_poly_rank_2
287,0.29,1.7885577744175924,3.214,1.959240530267265,1.959240530267265,3.9894927128527247,2.7955484980786536,5.94873324311999,8.412171305906568,1.959240530267265,4.1303233743161245,2.7955484980786536,6.08956390458339,7.568698889089389,0.14083066146339984,0.14083066146339984,0.14083066146339984,0.14083066146339984,-0.8434724168171792,0.8434724168171792,0.05597992442053604,0.02547288891683352,0.9871754117209003,True,FULL,FULL_poly_rank_2
288,0.44,2.7136738646335887,3.179,1.959240530267265,1.959240530267265,3.8637545585443656,1.8425206010063853,5.822995088811631,5.589277438658442,1.959240530267265,2.9976030709700714,1.8425206010063853,4.9568436012373365,5.450570402499422,-0.8661514875742942,0.8661514875742942,-0.8661514875742942,0.8661514875742942,-0.13870703615901991,0.13870703615901991,0.1545369162375327,0.09818859570050377,0.898266401237848,True,FULL,FULL_poly_rank_2
289,0.44,2.7136738646335887,5.856,2.848434309388562,2.848434309388562,10.290924987900752,1.8425206010063853,13.139359297289314,4.832563228905287,2.848434309388562,10.66004010501786,1.8425206010063853,13.508474414406423,4.314456889133266,0.36911511711710787,0.36911511711710787,0.36911511711710965,0.36911511711710965,-0.5181063397720207,0.5181063397720207,0.1443457545777422,0.06889850056646406,0.981964676530398,True,FULL,FULL_poly_rank_2
291,0.42,2.590325052604789,4.293,1.959240530267265,1.959240530267265,8.144262348078403,1.9302596772447849,10.103502878345669,4.906645401620717,1.959240530267265,7.135587290220889,1.9302596772447849,9.094827820488154,4.548966394766387,-1.0086750578575137,1.0086750578575137,-1.0086750578575145,1.0086750578575145,-0.3576790068543305,0.3576790068543305,0.22938043438000857,0.14101184763336883,0.9223663861890996,True,FULL,FULL_poly_rank_2
292,0.27,1.6652089623887931,1.816,0.6555920235894309,0.6555920235894309,4.340373544875488,3.002626164602998,4.99596556846492,6.93036783035678,0.6555920235894309,3.5474614111955822,3.002626164602998,4.203053434785013,6.479319604648755,-0.7929121336799061,0.7929121336799061,-0.7929121336799065,0.7929121336799065,-0.45104822570802483,0.45104822570802483,0.14165711972187883,0.09093838958231058,0.8738994049189847,True,FULL,FULL_poly_rank_2
293,0.55,3.392092330791986,3.752,1.3488617496840016,1.3488617496840016,8.999404803617814,1.4740164808051082,10.348266553301816,3.397073578572742,1.3488617496840016,5.799277979666313,1.4740164808051082,7.148139729350315,3.3432208998402886,-3.200126823951501,3.200126823951501,-3.200126823951501,3.200126823951501,-0.05385267873245336,0.05385267873245336,0.43981783687137144,0.29368488816402616,0.7164161915854134,True,FULL,FULL_poly_rank_2
295,1.2,7.400928721727968,0.0307,0.0217962758401608,0.0217962758401608,0.0268208917452208,0.6755908870356747,0.0486171675853816,2.3157906832156443,0.0217962758401608,0.0181362673533027,0.6755908870356747,0.0399325431934635,2.384172124522379,-0.0086846243919181,0.0086846243919181,-0.008684624391918097,0.008684624391918097,0.06838144130673474,0.06838144130673474,0.0014190698295846493,0.0009179302208687368,0.8846574432310726,True,FULL,FULL_poly_rank_2
296,2.0,12.334881202879949,0.131,0.0508579769603752,0.0508579769603752,0.2935284290129898,0.4053545322214048,0.344386405973365,0.9614433155844516,0.0508579769603752,0.3171333413764365,0.4053545322214048,0.3679913183368117,0.8499032952555888,0.023604912363446695,0.023604912363446695,0.023604912363446695,0.023604912363446695,-0.11154002032886279,0.11154002032886279,0.003182682226317488,0.0016595023415765823,0.9867996637678769,True,FULL,FULL_poly_rank_2
297,1.8,11.101393082591954,0.046,0.0145308505601072,0.0145308505601072,0.1222071066849876,0.4503939246904497,0.1367379572450948,0.9937795159488002,0.0145308505601072,0.1158710189791595,0.4503939246904497,0.1304018695392667,0.9016300462816612,-0.006336087705828108,0.006336087705828108,-0.006336087705828108,0.006336087705828108,-0.092149469667139,0.092149469667139,0.0025232844233704288,0.0015018340524955434,0.9448697184987588,True,FULL,FULL_poly_rank_2
302,0.75,4.625580451079981,0.055,0.0153092991217785,0.0153092991217785,0.1595143577214117,1.080945419257079,0.1748236568431902,2.2969478423570417,0.0153092991217785,0.2359466317145371,1.080945419257079,0.2512559308363156,1.9544951587790824,0.07643227399312538,0.07643227399312538,0.07643227399312538,0.07643227399312538,-0.3424526835779593,0.3424526835779593,0.00412916893651898,0.003104992743740093,0.9064978413950457,True,FULL,FULL_poly_rank_2
303,0.91,5.612370947310377,0.041,0.0153092991217785,0.0153092991217785,0.0951653865132687,0.8908890818052851,0.1104746856350472,2.0818876302589207,0.0153092991217785,0.1444830995843496,0.8908890818052851,0.1597923987061281,1.7323430911693694,0.049317713071080904,0.049317713071080904,0.049317713071080904,0.049317713071080904,-0.3495445390895513,0.3495445390895513,0.0030674969996600256,0.002268820963966488,0.8799247230798934,True,FULL,FULL_poly_rank_2
304,1.87,11.533113924692753,0.046,0.0153092991217785,0.0153092991217785,0.1174680513670647,0.4335342590603259,0.1327773504888432,0.9728764088168116,0.0153092991217785,0.0921413193258368,0.4335342590603259,0.1074506184476153,0.9154119230494075,-0.0253267320412279,0.0253267320412279,-0.0253267320412279,0.0253267320412279,-0.05746448576740404,0.05746448576740404,0.0041296410917951954,0.0026902331669380244,0.8454229128061999,True,FULL,FULL_poly_rank_2
305,2.17,13.383346105124744,0.042,0.0153092991217785,0.0153092991217785,0.0995579974430193,0.373598647208668,0.1148672965647978,0.8653228395367738,0.0153092991217785,0.0870372158760349,0.373598647208668,0.1023465149978134,0.798004408807173,-0.012520781566984399,0.012520781566984399,-0.012520781566984399,0.012520781566984399,-0.06731843072960075,0.06731843072960075,0.00274048371050438,0.0017119147865097054,0.9109065012016951,True,FULL,FULL_poly_rank_2
311,1.45,8.942788872087963,1.14,0.7935883525311068,0.7935883525311068,1.051107361858608,0.5591096996157306,1.844695714389715,1.879665749713435,0.7935883525311068,0.9509338149793652,0.5591096996157306,1.744522167510472,1.7738274050946206,-0.10017354687924274,0.10017354687924274,-0.10017354687924285,0.10017354687924285,-0.10583834461881447,0.10583834461881447,0.02763164948512426,0.015992563502286183,0.9692000987797444,True,FULL,FULL_poly_rank_2
314,1.8,11.101393082591954,3.8,2.3726672172613705,2.3726672172613705,4.501119428750482,0.4503939246904497,6.873786646011853,1.379736428464202,2.3726672172613705,4.547334645930171,0.4503939246904497,6.920001863191541,1.2513594853674077,0.04621521717968857,0.04621521717968857,0.04621521717968857,0.04621521717968857,-0.12837694309679426,0.12837694309679426,0.07197524782880381,0.03244756927372429,0.9842170444280494,True,FULL,FULL_poly_rank_2
316,1.1,6.784184661583972,1.23,0.5909609098097346,0.5909609098097346,2.195000047586552,0.7370082404025541,2.7859609573962865,1.920963652491806,0.5909609098097346,2.287264394738197,0.7370082404025541,2.878225304547932,1.7122808925153663,0.09226434715164533,0.09226434715164533,0.09226434715164533,0.09226434715164533,-0.2086827599764396,0.2086827599764396,0.029775489028800322,0.014283037199689,0.9829053171918295,True,FULL,FULL_poly_rank_2
320,1.3,8.017672781871967,3.7,1.9806931592524069,1.9806931592524069,5.70674005649928,0.6236223572636995,7.687433215751687,1.723838260148718,1.9806931592524069,4.7252094031044845,0.6236223572636995,6.705902562356891,1.633747937011156,-0.9815306533947954,0.9815306533947954,-0.9815306533947963,0.9815306533947963,-0.09009032313756205,0.09009032313756205,0.19161695884631577,0.11998670222179086,0.9081578573206043,True,FULL,FULL_poly_rank_2
321,1.5,9.25116090215996,2.94,0.5553062574145964,0.5553062574145964,10.568278952724356,0.5404727096285398,11.123585210138952,1.04691166819964,0.5553062574145964,6.763510378677404,0.5404727096285398,7.318816636092,1.0097589965731806,-3.8047685740469515,3.8047685740469515,-3.8047685740469515,3.8047685740469515,-0.03715267162645941,0.03715267162645941,0.4574355020991843,0.3122210548425517,0.6792744791143376,True,FULL,FULL_poly_rank_2
322,1.7,10.484649022447956,1.47,1.1106125148291928,1.1106125148291928,1.0572811334663703,0.4768876849663586,2.1678936482955633,1.7502458150213789,1.1106125148291928,0.6609559271149164,0.4768876849663586,1.7715684419441091,1.856293109240729,-0.39632520635145396,0.39632520635145396,-0.3963252063514542,0.3963252063514542,0.10604729421935022,0.10604729421935022,0.06336106419000594,0.04115252846870623,0.8910740892084015,True,FULL,FULL_poly_rank_2
323,1.7,10.484649022447956,7.35,2.2212250296583855,2.2212250296583855,20.160376750419932,0.4768876849663586,22.381601780078316,1.0379375597762583,2.2212250296583855,20.437649193857204,0.4768876849663586,22.65887422351559,0.9312558398231168,0.27727244343727264,0.27727244343727264,0.27727244343727264,0.27727244343727264,-0.10668171995314157,0.10668171995314157,0.3073548454533142,0.16551101665822687,0.96911087941512,True,FULL,FULL_poly_rank_2
327,0.1,0.6167440601439975,0.08,0.0796743371481683,0.0796743371481683,0.0008090983306987,8.107090644428094,0.080483435478867,77.68977402204777,0.0796743371481683,0.0682705532462329,8.107090644428094,0.1479448903944012,28.36480377370073,0.06746145491553421,0.06746145491553421,0.06746145491553421,0.06746145491553421,-49.32497024834704,49.32497024834704,0.008986448635874425,0.005953268457810854,0.0716607831823678,True,FULL,FULL_poly_rank_2
330,1.1,6.784184661583972,0.025,0.0202072594216368,0.0202072594216368,0.0137190748784508,0.7370082404025541,0.0339263343000876,2.9611290302817843,0.0202072594216368,0.0030045093504653,0.7370082404025541,0.0232117687721021,4.171541964769203,-0.0107145655279855,0.0107145655279855,-0.010714565527985501,0.010714565527985501,1.2104129344874184,1.2104129344874184,0.0015562990916395078,0.001006939576477026,0.7574556618936051,True,FULL,FULL_poly_rank_2
331,1.25,7.709300751799968,0.047,0.0398371685740841,0.0398371685740841,0.0200809505252075,0.6485672515542477,0.0599181190992916,2.820311710406355,0.0398371685740841,0.0151957198711224,0.6485672515542477,0.0550328884452065,2.8671464762349346,-0.004885230654085099,0.004885230654085099,-0.004885230654085103,0.004885230654085103,0.046834765828579705,0.046834765828579705,0.0008872061770743833,0.0005610266896031592,0.9771076395109201,True,FULL,FULL_poly_rank_2
332,1.2,7.400928721727968,0.05,0.0398371685740841,0.0398371685740841,0.0292663957131568,0.6755908870356747,0.0691035642872409,2.6576864448773354,0.0398371685740841,0.0406043849846793,0.6755908870356747,0.0804415535587634,2.2466389755933895,0.011337989271522495,0.011337989271522495,0.011337989271522492,0.011337989271522492,-0.41104746928394587,0.41104746928394587,0.0011633227606535953,0.0007937516331627689,0.9665010715618655,True,FULL,FULL_poly_rank_2
333,1.6,9.86790496230396,0.093,0.0796743371481683,0.0796743371481683,0.0371742575975103,0.5066931652767559,0.1168485947456786,2.2486028629786348,0.0796743371481683,0.0407749514727739,0.5066931652767559,0.1204492886209422,2.0603818088043906,0.0036006938752635997,0.0036006938752635997,0.0036006938752635997,0.0036006938752635997,-0.18822105417424417,0.18822105417424417,0.0005995452119625153,0.00034294275836086634,0.9973206647541402,True,FULL,FULL_poly_rank_2
334,2.5,15.418601503599936,0.1,0.0796743371481683,0.0796743371481683,0.0585327914263222,0.3242836257771238,0.1382071285744905,1.275689493540873,0.0796743371481683,0.0074458744191807,0.3242836257771238,0.087120211567349,2.0446879156078044,-0.0510869170071415,0.0510869170071415,-0.05108691700714149,0.05108691700714149,0.7689984220669315,0.7689984220669315,0.007329018236855751,0.004730396734487206,0.6675991865086324,True,FULL,FULL_poly_rank_2
335,1.8,11.101393082591954,0.233,0.1991858428704208,0.1991858428704208,0.0944249962521731,0.4503939246904497,0.2936108391225939,1.9904398436807709,0.1991858428704208,0.1454264599440201,0.4503939246904497,0.3446123028144409,1.6515629698031833,0.05100146369184699,0.05100146369184699,0.05100146369184699,0.05100146369184699,-0.3388768738775876,0.3388768738775876,0.005845871943655283,0.003920102951001777,0.9594433380561883,True,FULL,FULL_poly_rank_2
336,4.0,24.669762405759897,0.251,0.1991858428704208,0.1991858428704208,0.1494580982300445,0.2026772661107024,0.3486439411004653,0.792806515114832,0.1991858428704208,0.22723661298994,0.2026772661107024,0.4264224558603608,0.6522341129329522,0.0777785147598955,0.0777785147598955,0.0777785147598955,0.0777785147598955,-0.14057240218187983,0.14057240218187983,0.008216018691054866,0.005562140343277518,0.9339205196179028,True,FULL,FULL_poly_rank_2
337,1.13,6.96920787962717,0.045,0.0153092991217785,0.0153092991217785,0.1129415099906837,0.7174416499493891,0.1282508091124622,1.6219045254507285,0.0153092991217785,0.1220054152047317,0.7174416499493891,0.1373147143265103,1.4363786821520494,0.009063905214047999,0.009063905214047999,0.009063905214048096,0.009063905214048096,-0.18552584329867905,0.18552584329867905,0.0012053256123036476,0.0006288765275877784,0.9859596511122893,True,FULL,FULL_poly_rank_2
338,1.74,10.731346646505555,0.033,0.0153092991217785,0.0153092991217785,0.0614267591501006,0.4659247496797756,0.0767360582718792,1.1936384711708052,0.0153092991217785,0.0393560612758749,0.4659247496797756,0.0546653603976534,1.197065085092138,-0.022070697874225706,0.022070697874225706,-0.022070697874225796,0.022070697874225796,0.0034266139213328106,0.0034266139213328106,0.003193682109737634,0.0021133664831549247,0.7396578520161333,True,FULL,FULL_poly_rank_2
339,2.13,13.136648481067144,0.035,0.0153092991217785,0.0153092991217785,0.0696089127687665,0.3806145842454505,0.084918211890545,0.9488333573269884,0.0153092991217785,0.049506631798254,0.3806145842454505,0.0648159309200325,0.9230055514928114,-0.020102280970512504,0.020102280970512504,-0.020102280970512504,0.020102280970512504,-0.025827805834176987,0.025827805834176987,0.003072822529198952,0.002014371441074,0.8016150914230071,True,FULL,FULL_poly_rank_2
340,3.5,21.58604210503991,0.026,0.0153092991217785,0.0153092991217785,0.0343911652377439,0.2316311612693741,0.0497004643595224,0.6801344819537776,0.0153092991217785,0.0843419232120067,0.2316311612693741,0.0996512223337852,0.4979732683891982,0.0499507579742628,0.0499507579742628,0.04995075797426281,0.04995075797426281,-0.18216121356457937,0.18216121356457937,0.00455504134883238,0.0032353329812431376,-0.22503418535494912,True,FULL,FULL_poly_rank_2
341,1.13,6.96920787962717,0.055,0.0153092991217785,0.0153092991217785,0.1595143577209842,0.7174416499493891,0.1748236568427627,1.524522904222498,0.0153092991217785,0.1498753469841936,0.7174416499493891,0.1651846461059721,1.3866719559255132,-0.009639010736790604,0.009639010736790604,-0.009639010736790576,0.009639010736790576,-0.13785094829698474,0.13785094829698474,0.003338335104062714,0.0020272420455366875,0.9388838212129695,True,FULL,FULL_poly_rank_2
342,1.22,7.524277533756768,0.039,0.0153092991217785,0.0153092991217785,0.0864894320112215,0.6645156265924669,0.101798731133,1.5829859963913084,0.0153092991217785,0.0896434693340893,0.6645156265924669,0.1049527684558678,1.4109113870098522,0.0031540373228678004,0.0031540373228678004,0.0031540373228678004,0.0031540373228678004,-0.17207460938145624,0.17207460938145624,0.0012034023107998732,0.000598711541005818,0.9784459527959599,True,FULL,FULL_poly_rank_2
343,1.45,8.942788872087963,0.034,0.0153092991217785,0.0153092991217785,0.0654950286258003,0.5591096996157306,0.0808043277475788,1.4123161332544465,0.0153092991217785,0.0525083510096752,0.5591096996157306,0.0678176501314537,1.3366398759524982,-0.012986677616125097,0.012986677616125097,-0.012986677616125097,0.012986677616125097,-0.07567625730194827,0.07567625730194827,0.0023141729773022137,0.0014781273801178247,0.8762381881959421,True,FULL,FULL_poly_rank_2
344,2.17,13.383346105124744,0.028,0.0153092991217785,0.0153092991217785,0.0418356081902535,0.373598647208668,0.057144907312032,1.0458293131757963,0.0153092991217785,0.0161493246472982,0.373598647208668,0.0314586237690767,1.2299936236706646,-0.025686283542955296,0.025686283542955296,-0.025686283542955296,0.025686283542955296,0.18416431049486826,0.18416431049486826,0.0034940118897957657,0.0023395026572166394,0.44878300040574415,True,FULL,FULL_poly_rank_2
345,0.6,3.700464360863984,0.062,0.0153092991217785,0.0153092991217785,0.1936315334445874,1.3511817740713494,0.2089408325663659,2.78103428223211,0.0153092991217785,0.3151102213407756,1.3511817740713494,0.3304195204625541,2.3590448717096058,0.12147868789618821,0.12147868789618821,0.12147868789618818,0.12147868789618818,-0.4219894105225044,0.4219894105225044,0.00709330064439802,0.005307667770359299,0.7997399548641201,True,FULL,FULL_poly_rank_2
346,0.7,4.317208421007981,0.05,0.0153092991217785,0.0153092991217785,0.1358772828198478,1.1581558063468709,0.1511865819416263,2.530764500816095,0.0153092991217785,0.2408213758502531,1.1581558063468709,0.2561306749720316,2.088538587401289,0.1049440930304053,0.1049440930304053,0.10494409303040533,0.10494409303040533,-0.44222591341480566,0.44222591341480566,0.0068273247797407954,0.005052375664012616,0.6671410479657194,True,FULL,FULL_poly_rank_2
347,0.9,5.550696541295977,0.034,0.0153092991217785,0.0153092991217785,0.0654950141480271,0.9007878493808994,0.0808043132698056,2.275398701589776,0.0153092991217785,0.110918575602923,0.9007878493808994,0.1262278747247015,1.8350886637525732,0.0454235614548959,0.0454235614548959,0.045423561454895914,0.045423561454895914,-0.4403100378372029,0.4403100378372029,0.0033421888052467424,0.0024336309144627807,0.7418589969032595,True,FULL,FULL_poly_rank_2
348,1.8,11.101393082591954,0.027,0.0153092991217785,0.0153092991217785,0.038082793731829,0.4503939246904497,0.0533920928536075,1.2897687725693818,0.0153092991217785,0.0134273382735441,0.4503939246904497,0.0287366373953226,1.5650927219610586,-0.024655455458284896,0.024655455458284896,-0.0246554554582849,0.0246554554582849,0.2753239493916768,0.2753239493916768,0.0033681203441045856,0.0022532082019504334,0.41609540366618103,True,FULL,FULL_poly_rank_2
349,1.13,6.96920787962717,0.043,0.0153092991217785,0.0153092991217785,0.1039855497101338,0.7174416499493891,0.1192948488319123,1.6477168177591195,0.0153092991217785,0.115061459457526,0.7174416499493891,0.1303707585793045,1.4517067353940776,0.011075909747392199,0.011075909747392199,0.011075909747392199,0.011075909747392199,-0.19601008236504192,0.19601008236504192,0.0009599777368213112,0.0005460838462457656,0.9898124158052376,True,FULL,FULL_poly_rank_2
