sample_id,u_peak,u_r,tau_peak,tau_r,true_a,true_b,true_c,true_d,true_e,estimated_a,estimated_b,estimated_c,estimated_d,estimated_e,error_b,abs_error_b,error_d,abs_error_d,error_e,abs_error_e,curve_rmse_tau_u,curve_mae_tau_u,curve_r2_tau_u,curve_valid,dataset,model_name
248,1.07,13.0,2.417,1.547,1.547,1.4889207977309928,0.3846153846153846,3.0359207977309928,3.0462519251595546,1.547,0.8010306222681927,0.3846153846153846,2.3480306222681926,3.436347836260973,-0.6878901754628002,0.6878901754628002,-0.6878901754628002,0.6878901754628002,0.3900959111014184,0.3900959111014184,0.14787547455863106,0.08954412448703968,0.770451302736516,True,FULL,FULL_exp_log_rank_5
249,1.08,13.0,4.482,3.316,3.316,1.9761134955053168,0.3846153846153846,5.292113495505316,3.3738748448845737,3.316,2.211591922442107,0.3846153846153846,5.527591922442107,3.1922913935785973,0.23547842693679022,0.23547842693679022,0.23547842693679044,0.23547842693679044,-0.18158345130597642,0.18158345130597642,0.04512252139740858,0.027547781870378762,0.9919827526609514,True,FULL,FULL_exp_log_rank_5
250,0.1,15.0,0.367,0.136,0.136,0.2402542971419538,0.3333333333333333,0.3762542971419538,56.09759499434641,0.136,2.042586190445462,0.3333333333333333,2.178586190445462,51.3508685760491,1.8023318933035082,1.8023318933035082,1.8023318933035084,1.8023318933035084,-4.746726418297307,4.746726418297307,0.4912921805771692,0.2760374051643857,-74.00049048060791,True,FULL,FULL_exp_log_rank_5
251,0.67,15.0,1.297,0.843,0.843,0.5998183417647385,0.3333333333333333,1.4428183417647384,6.0080454699914485,0.843,0.5597430880947352,0.3333333333333333,1.4027430880947351,6.024643151842914,-0.04007525367000331,0.04007525367000331,-0.04007525367000331,0.04007525367000331,0.01659768185146593,0.01659768185146593,0.010279150106522687,0.005918247080496665,0.9953862890805739,True,FULL,FULL_exp_log_rank_5
252,0.78,15.0,3.232,2.23,2.23,1.3862854300913423,0.3333333333333333,3.6162854300913425,5.115435733153055,2.23,0.4237694152783868,0.3333333333333333,2.653769415278387,6.49195174171705,-0.9625160148129555,0.9625160148129555,-0.9625160148129557,0.9625160148129557,1.3765160085639945,1.3765160085639945,0.2329554994506255,0.13626330687235602,0.5852455717540388,True,FULL,FULL_exp_log_rank_5
254,0.42,15.0,0.464,0.223,0.223,0.286841251907236,0.3333333333333333,0.509841251907236,9.785018691865965,0.223,0.747960105936597,0.3333333333333333,0.970960105936597,8.729061694927006,0.46111885402936104,0.46111885402936104,0.46111885402936104,0.46111885402936104,-1.0559569969389582,1.0559569969389582,0.12151820135507385,0.06927212393278706,-2.2735582294619734,True,FULL,FULL_exp_log_rank_5
255,1.34,15.0,1.532,0.812,0.812,1.3202731944591186,0.3333333333333333,2.1322731944591187,2.118955632610797,0.812,0.9703614741959968,0.3333333333333333,1.7823614741959968,2.192949325488977,-0.3499117202631218,0.3499117202631218,-0.3499117202631219,0.3499117202631219,0.07399369287818036,0.07399369287818036,0.07384333354690195,0.04502706546510229,0.9008907072224015,True,FULL,FULL_exp_log_rank_5
256,1.56,15.0,2.845,1.821,1.821,2.049502462074934,0.3333333333333333,3.870502462074933,1.917214666999875,1.821,0.4942844654835199,0.3333333333333333,2.31528446548352,2.652830954388562,-1.555217996591414,1.555217996591414,-1.5552179965914132,1.5552179965914132,0.7356162873886871,0.7356162873886871,0.2983505236457611,0.18525263128420072,0.38260750444593183,True,FULL,FULL_exp_log_rank_5
257,1.9,15.0,4.37,3.015,3.015,3.1599174946212627,0.3333333333333333,6.174917494621263,1.5540138559861083,3.015,0.2133755939064259,0.3333333333333333,3.228375593906426,2.9021454203754553,-2.946541900714837,2.946541900714837,-2.946541900714837,2.946541900714837,1.348131564389347,1.348131564389347,0.5002253589988813,0.31490636242163966,0.2314904050605041,True,FULL,FULL_exp_log_rank_5
258,2.09,15.0,55.263,3.813,3.813,190.18212243089908,0.3333333333333333,193.99512243089907,0.7174733228095233,3.813,337.88917296175356,0.3333333333333333,341.70217296175355,0.6794150443892648,147.70705053085447,147.70705053085447,147.70705053085447,147.70705053085447,-0.03805827842025844,0.03805827842025844,15.979459109503741,11.067591741882136,0.12984140995569649,True,FULL,FULL_exp_log_rank_5
284,0.27,1.6652089623887931,2.655,1.3036485066778338,1.3036485066778338,4.61028992899217,3.002626164602998,5.913938435670004,7.913618795998358,1.3036485066778338,3.6431926949481994,3.002626164602998,4.946841201626033,7.551149713858709,-0.9670972340439707,0.9670972340439707,-0.9670972340439707,0.9670972340439707,-0.3624690821396497,0.3624690821396497,0.1705447077655739,0.1089351235471415,0.8758593297289624,True,FULL,FULL_exp_log_rank_5
285,0.5,3.083720300719987,2.417,0.6555920235894309,0.6555920235894309,7.127781251237852,1.621418128885619,7.783373274827283,3.420782268328867,0.6555920235894309,3.044636726012933,1.621418128885619,3.700228749602364,3.615057370494381,-4.0831445252249186,4.0831445252249186,-4.0831445252249186,4.0831445252249186,0.19427510216551402,0.19427510216551402,0.47205526864430897,0.3238536807473602,0.3788081604107678,True,FULL,FULL_exp_log_rank_5
286,0.88,5.4273477292671775,5.477,2.848434309388562,2.848434309388562,8.806082929225237,0.9212603005031926,11.6545172386138,2.5046228694450243,2.848434309388562,0.1085584066968072,0.9212603005031926,2.9569927160853693,6.9772992660163755,-8.69752452252843,8.69752452252843,-8.697524522528429,8.697524522528429,4.472676396571352,4.472676396571352,1.1373863343854371,0.757890173887996,-0.4125506562895318,True,FULL,FULL_exp_log_rank_5
287,0.29,1.7885577744175924,3.214,1.959240530267265,1.959240530267265,3.9894927128527247,2.7955484980786536,5.94873324311999,8.412171305906568,1.959240530267265,2.751219899776957,2.7955484980786536,4.710460430044222,8.473794363994056,-1.2382728130757679,1.2382728130757679,-1.2382728130757679,1.2382728130757679,0.06162305808748769,0.06162305808748769,0.19811146239139332,0.1286646693688849,0.8393805910497552,True,FULL,FULL_exp_log_rank_5
288,0.44,2.7136738646335887,3.179,1.959240530267265,1.959240530267265,3.8637545585443656,1.8425206010063853,5.822995088811631,5.589277438658442,1.959240530267265,0.6794351946834758,1.8425206010063853,2.638675724950741,8.364380454767437,-3.1843193638608898,3.1843193638608898,-3.1843193638608898,3.1843193638608898,2.7751030161089947,2.7751030161089947,0.4372961537997011,0.2913320524994127,0.18538718217790895,True,FULL,FULL_exp_log_rank_5
289,0.44,2.7136738646335887,5.856,2.848434309388562,2.848434309388562,10.290924987900752,1.8425206010063853,13.139359297289314,4.832563228905287,2.848434309388562,5.683527546003365,1.8425206010063853,8.531961855391927,5.06325144767559,-4.607397441897387,4.607397441897387,-4.607397441897387,4.607397441897387,0.230688218770303,0.230688218770303,0.6393808190041381,0.42637666907607247,0.6461370344505151,True,FULL,FULL_exp_log_rank_5
291,0.42,2.590325052604789,4.293,1.959240530267265,1.959240530267265,8.144262348078403,1.9302596772447849,10.103502878345669,4.906645401620717,1.959240530267265,3.733618836204754,1.9302596772447849,5.692859366472019,5.371356339922498,-4.410643511873649,4.410643511873649,-4.41064351187365,4.41064351187365,0.46471093830178045,0.46471093830178045,0.5819189138717291,0.39151730736581153,0.5003544688383377,True,FULL,FULL_exp_log_rank_5
292,0.27,1.6652089623887931,1.816,0.6555920235894309,0.6555920235894309,4.340373544875488,3.002626164602998,4.99596556846492,6.93036783035678,0.6555920235894309,3.369180942225833,3.002626164602998,4.024772965815264,6.54987771295869,-0.9711926026496553,0.9711926026496553,-0.9711926026496558,0.9711926026496558,-0.38049011739809036,0.38049011739809036,0.15808356946738386,0.10285007228334894,0.8429587335784499,True,FULL,FULL_exp_log_rank_5
293,0.55,3.392092330791986,3.752,1.3488617496840016,1.3488617496840016,8.999404803617814,1.4740164808051082,10.348266553301816,3.397073578572742,1.3488617496840016,2.8647031896359305,1.4740164808051082,4.213564939319932,3.9828250952751705,-6.134701613981884,6.134701613981884,-6.134701613981884,6.134701613981884,0.5857515167024285,0.5857515167024285,0.7404491481004014,0.5053512194793758,0.19624029528860165,True,FULL,FULL_exp_log_rank_5
295,1.2,7.400928721727968,0.0307,0.0217962758401608,0.0217962758401608,0.0268208917452208,0.6755908870356747,0.0486171675853816,2.3157906832156443,0.0217962758401608,0.0536450715727103,0.6755908870356747,0.0754413474128711,1.755494067706307,0.026824179827489497,0.026824179827489497,0.026824179827489504,0.026824179827489504,-0.5602966155093374,0.5602966155093374,0.0027215406688676502,0.0018886380826741325,0.575759918446662,True,FULL,FULL_exp_log_rank_5
296,2.0,12.334881202879949,0.131,0.0508579769603752,0.0508579769603752,0.2935284290129898,0.4053545322214048,0.344386405973365,0.9614433155844516,0.0508579769603752,0.8356716618910647,0.4053545322214048,0.8865296388514399,0.7269235138001336,0.5421432328780749,0.5421432328780749,0.5421432328780749,0.5421432328780749,-0.23451980178431797,0.23451980178431797,0.04194482177527029,0.030396979252422972,-1.2927417671622754,True,FULL,FULL_exp_log_rank_5
297,1.8,11.101393082591954,0.046,0.0145308505601072,0.0145308505601072,0.1222071066849876,0.4503939246904497,0.1367379572450948,0.9937795159488002,0.0145308505601072,0.1929848027251461,0.4503939246904497,0.2075156532852533,0.8310194456763796,0.07077769604015849,0.07077769604015849,0.07077769604015849,0.07077769604015849,-0.16276007027242057,0.16276007027242057,0.00428428323798483,0.0031910399381648237,0.8410669762644556,True,FULL,FULL_exp_log_rank_5
302,0.75,4.625580451079981,0.055,0.0153092991217785,0.0153092991217785,0.1595143577214117,1.080945419257079,0.1748236568431902,2.2969478423570417,0.0153092991217785,0.7865404765085157,1.080945419257079,0.8018497756302941,1.7458734400932758,0.627026118787104,0.627026118787104,0.6270261187871039,0.6270261187871039,-0.5510744022637659,0.5510744022637659,0.04623257931946979,0.03351534475123083,-10.721753413402626,True,FULL,FULL_exp_log_rank_5
303,0.91,5.612370947310377,0.041,0.0153092991217785,0.0153092991217785,0.0951653865132687,0.8908890818052851,0.1104746856350472,2.0818876302589207,0.0153092991217785,0.3830444899024515,0.8908890818052851,0.39835378902423,1.5237330378318394,0.28787910338918277,0.28787910338918277,0.2878791033891828,0.2878791033891828,-0.5581545924270812,0.5581545924270812,0.02226871831395654,0.016104198028603498,-5.328135169360819,True,FULL,FULL_exp_log_rank_5
304,1.87,11.533113924692753,0.046,0.0153092991217785,0.0153092991217785,0.1174680513670647,0.4335342590603259,0.1327773504888432,0.9728764088168116,0.0153092991217785,0.1728505686455397,0.4335342590603259,0.1881598677673182,0.819241585179561,0.055382517278474985,0.055382517278474985,0.055382517278474985,0.055382517278474985,-0.15363482363725056,0.15363482363725056,0.0031609886388021696,0.0023561944835077094,0.9094337528815842,True,FULL,FULL_exp_log_rank_5
305,2.17,13.383346105124744,0.042,0.0153092991217785,0.0153092991217785,0.0995579974430193,0.373598647208668,0.1148672965647978,0.8653228395367738,0.0153092991217785,0.0873386586068254,0.373598647208668,0.102647957728604,0.7974409103950388,-0.012219338836193902,0.012219338836193902,-0.012219338836193805,0.012219338836193805,-0.06788192914173496,0.06788192914173496,0.00271349116061911,0.0016919984959550159,0.9126529208542156,True,FULL,FULL_exp_log_rank_5
311,1.45,8.942788872087963,1.14,0.7935883525311068,0.7935883525311068,1.051107361858608,0.5591096996157306,1.844695714389715,1.879665749713435,0.7935883525311068,0.2187638788404008,0.5591096996157306,1.0123522313715076,2.702231277501008,-0.8323434830182072,0.8323434830182072,-0.8323434830182073,0.8323434830182073,0.8225655277875732,0.8225655277875732,0.11783265041984214,0.07783494746963339,0.43989816661212755,True,FULL,FULL_exp_log_rank_5
316,1.1,6.784184661583972,1.23,0.5909609098097346,0.5909609098097346,2.195000047586552,0.7370082404025541,2.7859609573962865,1.920963652491806,0.5909609098097346,0.9139959386574484,0.7370082404025541,1.5049568484671831,2.1735741005142204,-1.2810041089291033,1.2810041089291033,-1.2810041089291033,1.2810041089291033,0.2526104480224145,0.2526104480224145,0.16942085298448226,0.11397103228375594,0.44655181343965145,True,FULL,FULL_exp_log_rank_5
321,1.5,9.25116090215996,2.94,0.5553062574145964,0.5553062574145964,10.568278952724356,0.5404727096285398,11.123585210138952,1.04691166819964,0.5553062574145964,3.0156624080668024,0.5404727096285398,3.570968665481399,1.165403050132142,-7.552616544657553,7.552616544657553,-7.552616544657553,7.552616544657553,0.11849138193250197,0.11849138193250197,0.7849312825480158,0.5464672609207268,0.055641139922103844,True,FULL,FULL_exp_log_rank_5
323,1.7,10.484649022447956,7.35,2.2212250296583855,2.2212250296583855,20.160376750419932,0.4768876849663586,22.381601780078316,1.0379375597762583,2.2212250296583855,2.2358579637020704,0.4768876849663586,4.457082993360456,1.5916677652595297,-17.92451878671786,17.92451878671786,-17.92451878671786,17.92451878671786,0.5537302054832713,0.5537302054832713,2.0588043924907407,1.4157396777194606,-0.38597561096172117,True,FULL,FULL_exp_log_rank_5
327,0.1,0.6167440601439975,0.08,0.0796743371481683,0.0796743371481683,0.0008090983306987,8.107090644428094,0.080483435478867,77.68977402204777,0.0796743371481683,0.3498002758352796,8.107090644428094,0.4294746129834479,18.301572783233613,0.3489911775045809,0.3489911775045809,0.3489911775045809,0.3489911775045809,-59.38820123881416,59.38820123881416,0.03886024581343344,0.026396771892264605,-16.359675045441616,True,FULL,FULL_exp_log_rank_5
329,1.2,7.400928721727968,0.024,0.0202072594216368,0.0202072594216368,0.010665146237602,0.6755908870356747,0.0308724056592388,2.9023919692701785,0.0202072594216368,0.008940947397495,0.6755908870356747,0.0291482068191318,2.864056103521805,-0.0017241988401069993,0.0017241988401069993,-0.001724198840107001,0.001724198840107001,-0.03833586574837344,0.03833586574837344,0.0003661323454830382,0.00022302976317005628,0.9850872838755904,True,FULL,FULL_exp_log_rank_5
330,1.1,6.784184661583972,0.025,0.0202072594216368,0.0202072594216368,0.0137190748784508,0.7370082404025541,0.0339263343000876,2.9611290302817843,0.0202072594216368,0.023988459354302,0.7370082404025541,0.0441957187759388,2.3445631047357276,0.010269384475851202,0.010269384475851202,0.010269384475851198,0.010269384475851198,-0.6165659255460567,0.6165659255460567,0.0011382929932651626,0.0007665457290241978,0.8702482756328881,True,FULL,FULL_exp_log_rank_5
331,1.25,7.709300751799968,0.047,0.0398371685740841,0.0398371685740841,0.0200809505252075,0.6485672515542477,0.0599181190992916,2.820311710406355,0.0398371685740841,0.087606561680979,0.6485672515542477,0.1274437302550631,1.7361502900760766,0.06752561115577149,0.06752561115577149,0.06752561115577149,0.06752561115577149,-1.0841614203302783,1.0841614203302783,0.007803898485020205,0.00531672715716707,-0.7711880978043406,True,FULL,FULL_exp_log_rank_5
332,1.2,7.400928721727968,0.05,0.0398371685740841,0.0398371685740841,0.0292663957131568,0.6755908870356747,0.0691035642872409,2.6576864448773354,0.0398371685740841,0.1239013454238183,0.6755908870356747,0.1637385139979024,1.6540979553848052,0.0946349497106615,0.0946349497106615,0.0946349497106615,0.0946349497106615,-1.0035884894925302,1.0035884894925302,0.010363401227956986,0.007149595964419005,-1.6584903591988756,True,FULL,FULL_exp_log_rank_5
333,1.6,9.86790496230396,0.093,0.0796743371481683,0.0796743371481683,0.0371742575975103,0.5066931652767559,0.1168485947456786,2.2486028629786348,0.0796743371481683,0.1763016631508316,0.5066931652767559,0.2559760002989999,1.3541265986566096,0.1391274055533213,0.1391274055533213,0.13912740555332131,0.13912740555332131,-0.8944762643220252,0.8944762643220252,0.016150527576286322,0.010993970242088806,-0.9442701403304488,True,FULL,FULL_exp_log_rank_5
334,2.5,15.418601503599936,0.1,0.0796743371481683,0.0796743371481683,0.0585327914263222,0.3242836257771238,0.1382071285744905,1.275689493540873,0.0796743371481683,0.1988814243594651,0.3242836257771238,0.2785557615076334,0.8395431605097321,0.1403486329331429,0.1403486329331429,0.1403486329331429,0.1403486329331429,-0.4361463330311408,0.4361463330311408,0.015590089980664999,0.010709561128352401,-0.5040688498433188,True,FULL,FULL_exp_log_rank_5
335,1.8,11.101393082591954,0.233,0.1991858428704208,0.1991858428704208,0.0944249962521731,0.4503939246904497,0.2936108391225939,1.9904398436807709,0.1991858428704208,0.3128377687962779,0.4503939246904497,0.5120236116666987,1.3225494649833744,0.2184127725441048,0.2184127725441048,0.21841277254410485,0.21841277254410485,-0.6678903786973964,0.6678903786973964,0.025847276207604925,0.017436115708628467,0.20714608524215705,True,FULL,FULL_exp_log_rank_5
336,4.0,24.669762405759897,0.251,0.1991858428704208,0.1991858428704208,0.1494580982300445,0.2026772661107024,0.3486439411004653,0.792806515114832,0.1991858428704208,1.4582211674174768,0.2026772661107024,1.6574070102878975,0.412098243084428,1.3087630691874323,1.3087630691874323,1.3087630691874321,1.3087630691874321,-0.380708272030404,0.380708272030404,0.13117971847313412,0.09188353628834742,-15.84523876634334,True,FULL,FULL_exp_log_rank_5
337,1.13,6.96920787962717,0.045,0.0153092991217785,0.0153092991217785,0.1129415099906837,0.7174416499493891,0.1282508091124622,1.6219045254507285,0.0153092991217785,0.3592399608918537,0.7174416499493891,0.3745492600136322,1.2350825545171638,0.24629845090117003,0.24629845090117003,0.24629845090117,0.24629845090117,-0.38682197093356474,0.38682197093356474,0.018541049882561857,0.013458769812155153,-2.3222917988137945,True,FULL,FULL_exp_log_rank_5
338,1.74,10.731346646505555,0.033,0.0153092991217785,0.0153092991217785,0.0614267591501006,0.4659247496797756,0.0767360582718792,1.1936384711708052,0.0153092991217785,0.0485779303206563,0.4659247496797756,0.0638872294424349,1.1351432187745925,-0.012848828829444305,0.012848828829444305,-0.012848828829444298,0.012848828829444298,-0.05849525239621278,0.05849525239621278,0.002247502279029712,0.0014390853755325227,0.8710677996599685,True,FULL,FULL_exp_log_rank_5
339,2.13,13.136648481067144,0.035,0.0153092991217785,0.0153092991217785,0.0696089127687665,0.3806145842454505,0.084918211890545,0.9488333573269884,0.0153092991217785,0.0334210155421917,0.3806145842454505,0.0487303146639702,1.020866157389988,-0.036187897226574804,0.036187897226574804,-0.036187897226574804,0.036187897226574804,0.07203280006299961,0.07203280006299961,0.0047559089702181884,0.0032012106501613517,0.5247733995029402,True,FULL,FULL_exp_log_rank_5
341,1.13,6.96920787962717,0.055,0.0153092991217785,0.0153092991217785,0.1595143577209842,0.7174416499493891,0.1748236568427627,1.524522904222498,0.0153092991217785,0.5503022739302262,0.7174416499493891,0.5656115730520047,1.188151936880509,0.390787916209242,0.390787916209242,0.390787916209242,0.390787916209242,-0.336370967341989,0.336370967341989,0.02848289322574335,0.020710540462960784,-3.449021841261941,True,FULL,FULL_exp_log_rank_5
342,1.22,7.524277533756768,0.039,0.0153092991217785,0.0153092991217785,0.0864894320112215,0.6645156265924669,0.101798731133,1.5829859963913084,0.0153092991217785,0.2193659479538214,0.6645156265924669,0.2346752470755999,1.213262530246509,0.1328765159425999,0.1328765159425999,0.1328765159425999,0.1328765159425999,-0.36972346614479945,0.36972346614479945,0.01021782475261115,0.007414942643893594,-0.553903507438644,True,FULL,FULL_exp_log_rank_5
343,1.45,8.942788872087963,0.034,0.0153092991217785,0.0153092991217785,0.0654950286258003,0.5591096996157306,0.0808043277475788,1.4123161332544465,0.0153092991217785,0.0950263044894822,0.5591096996157306,0.1103356036112607,1.1733449354073455,0.0295312758636819,0.0295312758636819,0.0295312758636819,0.0295312758636819,-0.23897119784710097,0.23897119784710097,0.0019353463154660922,0.001408680318288026,0.9134409657025688,True,FULL,FULL_exp_log_rank_5
345,0.6,3.700464360863984,0.062,0.0153092991217785,0.0153092991217785,0.1936315334445874,1.3511817740713494,0.2089408325663659,2.78103428223211,0.0153092991217785,1.0574645152369997,1.3511817740713494,1.072773814358778,2.146810403025395,0.8638329817924123,0.8638329817924123,0.8638329817924121,0.8638329817924121,-0.634223879206715,0.634223879206715,0.06301957761752972,0.04568790972632758,-14.8069671515985,True,FULL,FULL_exp_log_rank_5
346,0.7,4.317208421007981,0.05,0.0153092991217785,0.0153092991217785,0.1358772828198478,1.1581558063468709,0.1511865819416263,2.530764500816095,0.0153092991217785,0.7189852135466696,1.1581558063468709,0.734294512668448,1.8813152751270716,0.5831079307268218,0.5831079307268218,0.5831079307268218,0.5831079307268218,-0.6494492256890232,0.6494492256890232,0.04355078168974298,0.031535887080273425,-12.544127225690739,True,FULL,FULL_exp_log_rank_5
347,0.9,5.550696541295977,0.034,0.0153092991217785,0.0153092991217785,0.0654950141480271,0.9007878493808994,0.0808043132698056,2.275398701589776,0.0153092991217785,0.2448193234976791,0.9007878493808994,0.2601286226194577,1.6209771993861772,0.179324309349652,0.179324309349652,0.1793243093496521,0.1793243093496521,-0.6544215022035988,0.6544215022035988,0.014608316020507028,0.010517175171947368,-3.9316851632911325,True,FULL,FULL_exp_log_rank_5
348,1.8,11.101393082591954,0.027,0.0153092991217785,0.0153092991217785,0.038082793731829,0.4503939246904497,0.0533920928536075,1.2897687725693818,0.0153092991217785,0.0069050323840105,0.4503939246904497,0.022214331505789,1.8989657251661511,-0.031177761347818498,0.031177761347818498,-0.031177761347818498,0.031177761347818498,0.6091969525967693,0.6091969525967693,0.004194844606455919,0.0028090804380765315,0.09427063648047962,True,FULL,FULL_exp_log_rank_5
349,1.13,6.96920787962717,0.043,0.0153092991217785,0.0153092991217785,0.1039855497101338,0.7174416499493891,0.1192948488319123,1.6477168177591195,0.0153092991217785,0.3217822409530611,0.7174416499493891,0.3370915400748396,1.2496840056508742,0.21779669124292733,0.21779669124292733,0.2177966912429273,0.2177966912429273,-0.39803281210824526,0.39803281210824526,0.016545692008746022,0.012003584411907069,-2.0263472613113636,True,FULL,FULL_exp_log_rank_5
350,1.37,8.449393623972766,0.041,0.0153092991217785,0.0153092991217785,0.0951653865075495,0.591758441199131,0.110474685629328,1.3828596668882291,0.0153092991217785,0.2084459146689894,0.591758441199131,0.2237552137907679,1.0880444265545068,0.11328052816143991,0.11328052816143991,0.11328052816143991,0.11328052816143991,-0.2948152403337223,0.2948152403337223,0.008392976054194335,0.006120065305867574,0.1010878061027084,True,FULL,FULL_exp_log_rank_5
351,1.67,10.299625804404757,0.032,0.0153092991217785,0.0153092991217785,0.057405854043788,0.4854545296064728,0.0727151531655665,1.2626030593869657,0.0153092991217785,0.0470173879800942,0.4854545296064728,0.0623266871018727,1.1922929505263,-0.0103884660636938,0.0103884660636938,-0.010388466063693792,0.010388466063693792,-0.07031010886066569,0.07031010886066569,0.001948447593741478,0.0012322645465978653,0.8924919117963508,True,FULL,FULL_exp_log_rank_5
353,0.9,5.550696541295977,0.037,0.0153092991217785,0.0153092991217785,0.0779670989319231,0.9007878493808994,0.0932763980537016,2.192227389199339,0.0153092991217785,0.3051489864113861,0.9007878493808994,0.3204582855331646,1.5783933447028735,0.227181887479463,0.227181887479463,0.227181887479463,0.227181887479463,-0.6138340444964654,0.6138340444964654,0.018036393645366758,0.013015165229266103,-4.714012630751339,True,FULL,FULL_exp_log_rank_5
354,1.05,6.475812631511974,0.032,0.0153092991217785,0.0153092991217785,0.0574058541682785,0.7721038708979138,0.0727151532900571,2.0081400996379837,0.0153092991217785,0.1556887867460152,0.7721038708979138,0.1709980858677937,1.4831480407370896,0.09828293257773668,0.09828293257773668,0.0982829325777366,0.0982829325777366,-0.5249920589008941,0.5249920589008941,0.008152020352967956,0.005864772170506844,-0.8818898105267836,True,FULL,FULL_exp_log_rank_5
355,1.15,7.09255669165597,0.028,0.0153092991217785,0.0153092991217785,0.0418356081862674,0.7049644038633127,0.0571449073080459,1.9734344433232216,0.0153092991217785,0.0758153844393692,0.7049644038633127,0.0911246835611477,1.549998907652693,0.03397977625310179,0.03397977625310179,0.03397977625310179,0.03397977625310179,-0.4234355356705286,0.4234355356705286,0.002850259367065323,0.002040647922402791,0.6331887820104358,True,FULL,FULL_exp_log_rank_5
356,1.4,8.634416842015963,0.024,0.0153092991217785,0.0153092991217785,0.0272042150777216,0.5790779031734354,0.0425135141995001,1.8037445140554815,0.0153092991217785,0.0124459504126632,0.5790779031734354,0.0277552495344418,2.0575532544186683,-0.0147582646650584,0.0147582646650584,-0.0147582646650583,0.0147582646650583,0.2538087403631868,0.2538087403631868,0.002124088032632847,0.0014077246693200442,0.6429524888460675,True,FULL,FULL_exp_log_rank_5
357,0.75,4.625580451079981,0.028,0.0153092991217785,0.0153092991217785,0.0418356081843982,1.080945419257079,0.0571449073061767,3.0259328132395527,0.0153092991217785,0.1884247652070464,1.080945419257079,0.2037340643288249,2.016413755326356,0.1465891570226482,0.1465891570226482,0.14658915702264821,0.14658915702264821,-1.0095190579131965,1.0095190579131965,0.012746315600766145,0.009106230284337836,-6.335727339417931,True,FULL,FULL_exp_log_rank_5
358,1.15,7.09255669165597,0.026,0.0153092991217785,0.0153092991217785,0.0343911653190034,0.7049644038633127,0.0497004644407819,2.0699745048837284,0.0153092991217785,0.053349955358314,0.7049644038633127,0.0686592544800926,1.67890656376526,0.0189587900393106,0.0189587900393106,0.018958790039310697,0.018958790039310697,-0.3910679411184683,0.3910679411184683,0.00156931294847737,0.0011120379783792161,0.8545938830386313,True,FULL,FULL_exp_log_rank_5
359,1.1,6.784184661583972,0.024,0.0153092991217785,0.0153092991217785,0.0272042141314279,0.7370082404025541,0.0425135132532064,2.2956749282231264,0.0153092991217785,0.0401658964083114,0.7370082404025541,0.0554751955300899,1.883613733210836,0.012961682276883497,0.012961682276883497,0.012961682276883497,0.012961682276883497,-0.4120611950122903,0.4120611950122903,0.001109772234236418,0.0007767433734435916,0.9025349971808002,True,FULL,FULL_exp_log_rank_5
360,1.2,7.400928721727968,0.022,0.0153092991217785,0.0153092991217785,0.0203041095024898,0.6755908870356747,0.0356134086242683,2.2704692840433656,0.0153092991217785,0.0140765842343326,0.6755908870356747,0.0293858833561111,2.3153749811384863,-0.006227525268157201,0.006227525268157201,-0.006227525268157202,0.006227525268157202,0.04490569709512071,0.04490569709512071,0.0010279724902739712,0.0006635420964128521,0.8856005857465742,True,FULL,FULL_exp_log_rank_5
